GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600764,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:59,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,0,4,3.0
0021600764,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:40,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,0,0,0,-4.0
0021600764,1610612744,GSW,Golden State,201580,JaVale McGee,C,,4:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021600764,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:39,4,6,0.667,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,11,-5.0
0021600764,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-1.0
0021600764,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:31,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600764,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021600764,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:12,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-6.0
0021600764,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600764,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,3:46,0,0,0.0,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-2.0
0021600764,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,5:36,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-1.0
0021600764,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600764,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600764,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:13,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,6.0
0021600764,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,8:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,6.0
0021600764,1610612758,SAC,Sacramento,2440,Matt Barnes,,,9:08,3,4,0.75,1,1,1.0,1,2,0.5,2,3,5,1,0,0,0,1,8,7.0
0021600764,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:56,6,8,0.75,0,0,0.0,0,0,0.0,0,3,3,0,2,0,0,0,12,3.0
0021600764,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,6:19,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,5.0
