GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600772,1610612762,UTA,Utah,202330,Gordon Hayward,F,,4:15,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,5.0
0021600772,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:23,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021600772,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:39,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,7.0
0021600772,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021600772,1610612762,UTA,Utah,201588,George Hill,G,,8:37,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,4,0,0,0,1,3,6.0
0021600772,1610612762,UTA,Utah,1626168,Trey Lyles,,,3:34,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,7,5.0
0021600772,1610612762,UTA,Utah,202692,Alec Burks,,,5:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,7.0
0021600772,1610612762,UTA,Utah,203957,Dante Exum,,,3:19,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021600772,1610612762,UTA,Utah,2207,Joe Johnson,,,7:47,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,2,0,1.0
0021600772,1610612762,UTA,Utah,2564,Boris Diaw,,,6:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021600772,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600772,1610612762,UTA,Utah,203481,Jeff Withey,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021600772,1610612762,UTA,Utah,203526,Raul Neto,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600772,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,1:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600772,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:55,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,1,0,0,0,0,3,-2.0
0021600772,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:55,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021600772,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600772,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,1,0,0,0,-5.0
0021600772,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600772,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:50,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,1.0
0021600772,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:55,3,3,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,0,1,9,-2.0
0021600772,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:56,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,2,-7.0
0021600772,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600772,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,3:34,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-5.0
