GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600789,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:24,4,8,0.5,1,1,1.0,0,0,0.0,1,1,2,1,1,0,0,0,9,11.0
0021600789,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:37,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,2.0
0021600789,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,0,0,2,11.0
0021600789,1610612762,UTA,Utah,204060,Joe Ingles,G,,7:33,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021600789,1610612762,UTA,Utah,201588,George Hill,G,,6:18,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021600789,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600789,1610612762,UTA,Utah,203957,Dante Exum,,,5:39,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,1,1,0,1,0,7,5.0
0021600789,1610612762,UTA,Utah,202692,Alec Burks,,,4:24,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,0,0,2,0.0
0021600789,1610612762,UTA,Utah,2207,Joe Johnson,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600789,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,11:57,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,-7.0
0021600789,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:33,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,-7.0
0021600789,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,10:24,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,4,0,1,2,-11.0
0021600789,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:41,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:47,4,5,0.8,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,9,-11.0
0021600789,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:16,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,1.0
0021600789,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:24,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,0.0
0021600789,1610612740,NOP,New Orleans,204025,Tim Frazier,,,3:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,4.0
0021600789,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
