GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600826,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:46,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,1,0,1,3,-1.0
0021600826,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,5,0,1,0,0,0,3.0
0021600826,1610612738,BOS,Boston,201143,Al Horford,C,,7:56,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,1.0
0021600826,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:48,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,1,0,11,4.0
0021600826,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:06,3,4,0.75,3,4,0.75,3,4,0.75,0,0,0,2,0,0,1,0,12,-1.0
0021600826,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021600826,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600826,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600826,1610612738,BOS,Boston,101123,Gerald Green,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600826,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:49,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,1,0,0,0,2,5,-2.0
0021600826,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:46,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,1.0
0021600826,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:49,4,6,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,9,-1.0
0021600826,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-3.0
0021600826,1610612742,DAL,Dallas,101114,Deron Williams,G,,7:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,1,0,-1.0
0021600826,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,8:15,4,4,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,9,0.0
0021600826,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600826,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600826,1610612742,DAL,Dallas,2734,Devin Harris,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
