GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601071,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,F,,11:40,0,3,0.0,0,2,0.0,4,4,1.0,0,4,4,1,0,0,0,0,4,6.0
0021601071,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:21,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,0,1,1,0,1,6,8.0
0021601071,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,1.0
0021601071,1610612752,NYK,New York,201584,Courtney Lee,G,,11:40,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,6.0
0021601071,1610612752,NYK,New York,1627758,Ron Baker,G,,11:40,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,2,1,1,0,2,6.0
0021601071,1610612752,NYK,New York,203200,Justin Holiday,,,3:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021601071,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:34,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,2,0,1,0,1,2,5.0
0021601071,1610612757,POR,Portland,203090,Maurice Harkless,F,,5:06,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-1.0
0021601071,1610612757,POR,Portland,203943,Noah Vonleh,F,,10:44,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-8.0
0021601071,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,0,0.0
0021601071,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0.0
0021601071,1610612757,POR,Portland,203081,Damian Lillard,G,,10:29,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,1,0,0,2,0,4,-8.0
0021601071,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,5:32,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021601071,1610612757,POR,Portland,203459,Allen Crabbe,,,6:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-5.0
0021601071,1610612757,POR,Portland,202323,Evan Turner,,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-4.0
