GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600737,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:24,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021600737,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:43,1,6,0.167,0,1,0.0,0,0,0.0,2,1,3,1,0,0,0,2,2,4.0
0021600737,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:24,4,6,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,0,1,10,2.0
0021600737,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-2.0
0021600737,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021600737,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:21,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,1,1,7.0
0021600737,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:36,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600737,1610612763,MEM,Memphis,1713,Vince Carter,,,6:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,2,3,4.0
0021600737,1610612763,MEM,Memphis,203516,James Ennis III,,,5:26,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,8.0
0021600737,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:25,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,2,2,-2.0
0021600737,1610612743,DEN,Denver,202702,Kenneth Faried,F,,9:09,2,2,1.0,0,0,0.0,0,0,0.0,3,4,7,1,0,0,0,0,4,0.0
0021600737,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,5:24,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-1.0
0021600737,1610612743,DEN,Denver,203914,Gary Harris,G,,8:24,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-2.0
0021600737,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,4:08,0,1,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,1,1,-3.0
0021600737,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:36,1,4,0.25,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,1,5,-4.0
0021600737,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:24,1,5,0.2,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021600737,1610612743,DEN,Denver,201163,Wilson Chandler,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021600737,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
