GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600131,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:09,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021600131,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:51,4,7,0.571,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,9,-4.0
0021600131,1610612752,NYK,New York,201149,Joakim Noah,C,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,-5.0
0021600131,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-9.0
0021600131,1610612752,NYK,New York,201565,Derrick Rose,G,,7:12,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,2,0,0,1,0,7,-7.0
0021600131,1610612752,NYK,New York,203200,Justin Holiday,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600131,1610612752,NYK,New York,201943,Brandon Jennings,,,5:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,2,0,-9.0
0021600131,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-2.0
0021600131,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600131,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:59,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,0,1,0,0,0,8,11.0
0021600131,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:12,2,4,0.5,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,7,7.0
0021600131,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:55,2,7,0.286,0,3,0.0,0,0,0.0,3,2,5,1,0,0,0,2,4,9.0
0021600131,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:55,2,7,0.286,2,7,0.286,2,2,1.0,0,3,3,1,0,0,0,1,8,9.0
0021600131,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,3,1,4,1,1,2,0,2,4,9.0
0021600131,1610612761,TOR,Toronto,202709,Cory Joseph,,,5:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
0021600131,1610612761,TOR,Toronto,203082,Terrence Ross,,,4:43,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
