GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600810,1610612748,MIA,Miami,203585,Rodney McGruder,F,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600810,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:02,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,3.0
0021600810,1610612748,MIA,Miami,201961,Wayne Ellington,G,,6:31,1,3,0.333,0,2,0.0,0,0,0.0,2,0,2,1,1,0,1,1,2,3.0
0021600810,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,5,9,0.556,2,3,0.667,1,1,1.0,0,0,0,1,1,0,0,3,13,0.0
0021600810,1610612748,MIA,Miami,201949,James Johnson,,,10:28,1,3,0.333,0,1,0.0,6,7,0.857,0,0,0,0,0,0,2,2,8,4.0
0021600810,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:58,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,2,6,0.0
0021600810,1610612748,MIA,Miami,203186,Willie Reed,,,4:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-3.0
0021600810,1610612748,MIA,Miami,1627855,Okaro White,,,4:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600810,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:33,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,2,5,-4.0
0021600810,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600810,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,4,4.0
0021600810,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,10:18,1,3,0.333,0,0,0.0,6,6,1.0,0,4,4,0,0,0,1,0,8,-9.0
0021600810,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,9:00,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,1,2,0,1,0,7,-1.0
0021600810,1610612755,PHI,Philadelphia,203967,Dario Saric,,,9:28,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,0,1,0,6,5.0
0021600810,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,13.0
0021600810,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-4.0
0021600810,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
