GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600687,1610612744,GSW,Golden State,201142,Kevin Durant,F,,11:59,4,8,0.5,1,1,1.0,0,0,0.0,0,2,2,1,0,1,2,1,9,1.0
0021600687,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:01,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,3,2.0
0021600687,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:01,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,0,1,2,2.0
0021600687,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:02,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,3.0
0021600687,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,5,8,0.625,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,1,13,1.0
0021600687,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600687,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,3:58,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1.0
0021600687,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600687,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:59,4,8,0.5,0,0,0.0,1,1,1.0,3,3,6,0,0,0,0,1,9,-1.0
0021600687,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:01,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,0,0,0,0,1,5,-2.0
0021600687,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,8:01,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,-2.0
0021600687,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:01,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,-2.0
0021600687,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,4,-1.0
0021600687,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:58,1,4,0.25,1,1,1.0,0,0,0.0,2,2,4,1,0,0,0,0,3,1.0
0021600687,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:58,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021600687,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
