GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600431,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:23,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600431,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:39,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021600431,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:11,4,5,0.8,1,2,0.5,3,4,0.75,0,2,2,3,1,0,2,1,12,7.0
0021600431,1610612763,MEM,Memphis,2754,Tony Allen,G,,7:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,2,3.0
0021600431,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021600431,1610612763,MEM,Memphis,1713,Vince Carter,,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,9.0
0021600431,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021600431,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:17,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,9.0
0021600431,1610612763,MEM,Memphis,203516,James Ennis III,,,4:43,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,3,7.0
0021600431,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600431,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:56,3,3,1.0,1,1,1.0,0,0,0.0,0,3,3,0,1,1,2,0,7,-10.0
0021600431,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:39,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600431,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,3,0,0,-1.0
0021600431,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:56,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,-10.0
0021600431,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021600431,1610612765,DET,Detroit,202397,Ish Smith,,,9:23,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,-11.0
0021600431,1610612765,DET,Detroit,202720,Jon Leuer,,,5:17,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,-9.0
0021600431,1610612765,DET,Detroit,203382,Aron Baynes,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-9.0
