GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600247,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:22,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,4,0,0,0,0,3,-5.0
0021600247,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,7:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600247,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,5,8,0.625,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,1,12,-4.0
0021600247,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-9.0
0021600247,1610612758,SAC,Sacramento,201954,Darren Collison,G,,7:05,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,2,0,3,-4.0
0021600247,1610612758,SAC,Sacramento,2440,Matt Barnes,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0.0
0021600247,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,0.0
0021600247,1610612758,SAC,Sacramento,202066,Garrett Temple,,,4:05,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600247,1610612758,SAC,Sacramento,201956,Omri Casspi,,,1:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600247,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:06,2,3,0.667,1,2,0.5,2,3,0.667,0,1,1,0,0,0,1,0,7,9.0
0021600247,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:07,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,0,1,2,-3.0
0021600247,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,9.0
0021600247,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:05,4,5,0.8,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,9,4.0
0021600247,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021600247,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,4.0
0021600247,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600247,1610612751,BKN,Brooklyn,1627812,Yogi Ferrell,,,4:05,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-5.0
0021600247,1610612751,BKN,Brooklyn,200751,Randy Foye,,,3:52,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,-5.0
0021600247,1610612751,BKN,Brooklyn,2449,Luis Scola,,,3:24,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-2.0
