GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600475,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:58,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,-1.0
0021600475,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-6.0
0021600475,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:58,1,2,0.5,0,1,0.0,1,2,0.5,1,2,3,0,0,1,1,1,3,-1.0
0021600475,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:04,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600475,1610612762,UTA,Utah,202714,Shelvin Mack,G,,8:23,1,2,0.5,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,1,3,-6.0
0021600475,1610612762,UTA,Utah,204060,Joe Ingles,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600475,1610612762,UTA,Utah,2564,Boris Diaw,,,6:41,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,1,8,-2.0
0021600475,1610612762,UTA,Utah,203526,Raul Neto,,,3:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021600475,1610612762,UTA,Utah,2207,Joe Johnson,,,5:01,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,2,0,0,-6.0
0021600475,1610612762,UTA,Utah,1626168,Trey Lyles,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600475,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,7.0
0021600475,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:58,2,2,1.0,0,0,0.0,1,2,0.5,2,3,5,2,0,0,0,0,5,1.0
0021600475,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:45,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,1,0,0,0,4,-1.0
0021600475,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021600475,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,5:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021600475,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:40,3,6,0.5,0,1,0.0,0,0,0.0,2,1,3,2,0,0,1,0,6,4.0
0021600475,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,9:20,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,9.0
0021600475,1610612747,LAL,Los Angeles,101150,Lou Williams,,,6:56,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,4.0
0021600475,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,5:01,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,6.0
