GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600230,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,10:33,1,1,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,3.0
0021600230,1610612746,LAC,LA,201933,Blake Griffin,F,,11:35,4,5,0.8,0,0,0.0,1,2,0.5,0,0,0,2,1,0,0,0,9,7.0
0021600230,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:35,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,1,2,0,1,2,7.0
0021600230,1610612746,LAC,LA,200755,JJ Redick,G,,11:59,6,8,0.75,3,4,0.75,3,3,1.0,0,0,0,1,0,0,1,0,18,7.0
0021600230,1610612746,LAC,LA,101108,Chris Paul,G,,10:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,8,0,0,1,0,0,3.0
0021600230,1610612746,LAC,LA,2037,Jamal Crawford,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600230,1610612746,LAC,LA,203085,Austin Rivers,,,1:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600230,1610612746,LAC,LA,201578,Marreese Speights,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600230,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-7.0
0021600230,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:27,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,3.0
0021600230,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:35,3,3,1.0,0,0,0.0,0,2,0.0,1,3,4,0,1,0,0,0,6,-7.0
0021600230,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,4,0,0,2,1,6,-7.0
0021600230,1610612765,DET,Detroit,202397,Ish Smith,G,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-7.0
0021600230,1610612765,DET,Detroit,202720,Jon Leuer,,,5:32,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,7,-10.0
0021600230,1610612765,DET,Detroit,203382,Aron Baynes,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
