GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601068,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:53,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601068,1610612761,TOR,Toronto,200782,P.J. Tucker,F,,9:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,1,1,0,-14.0
0021601068,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021601068,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,6,7,0.857,0,0,0.0,2,3,0.667,0,1,1,1,1,0,0,0,14,-10.0
0021601068,1610612761,TOR,Toronto,202709,Cory Joseph,G,,10:26,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,3,1,2,-12.0
0021601068,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021601068,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601068,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:06,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,1,2,1,5,-1.0
0021601068,1610612761,TOR,Toronto,1626153,Delon Wright,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021601068,1610612748,MIA,Miami,203585,Rodney McGruder,F,,10:26,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,1,0,1,8,12.0
0021601068,1610612748,MIA,Miami,202337,Luke Babbitt,F,,7:39,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,7.0
0021601068,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:47,2,4,0.5,0,0,0.0,0,0,0.0,2,2,4,2,0,0,0,0,4,7.0
0021601068,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021601068,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:26,3,6,0.5,1,1,1.0,2,2,1.0,0,3,3,5,2,0,0,0,9,12.0
0021601068,1610612748,MIA,Miami,203186,Willie Reed,,,6:12,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,6,3.0
0021601068,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:06,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,1.0
0021601068,1610612748,MIA,Miami,201949,James Johnson,,,4:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,3.0
0021601068,1610612748,MIA,Miami,201961,Wayne Ellington,,,1:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
