GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600585,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:21,1,5,0.2,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,4,-6.0
0021600585,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-4.0
0021600585,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:14,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,3,3,-7.0
0021600585,1610612739,CLE,Cleveland,1627770,Kay Felder,,,7:38,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,3,0,0,0,2,1,2.0
0021600585,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:14,0,3,0.0,0,0,0.0,1,2,0.5,3,0,3,0,0,0,0,1,1,-7.0
0021600585,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:59,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-4.0
0021600585,1610612739,CLE,Cleveland,203895,Jordan McRae,,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,3.0
0021600585,1610612739,CLE,Cleveland,2592,James Jones,,,6:45,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,3.0
0021600585,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:19,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,7,11.0
0021600585,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600585,1610612757,POR,Portland,203468,CJ McCollum,G,,5:57,4,5,0.8,3,3,1.0,0,0,0.0,0,1,1,0,0,1,0,1,11,8.0
0021600585,1610612757,POR,Portland,203081,Damian Lillard,G,,4:11,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,5.0
0021600585,1610612757,POR,Portland,202323,Evan Turner,,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,6,0,0,2,0,0,9.0
0021600585,1610612757,POR,Portland,203459,Allen Crabbe,,,11:59,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021600585,1610612757,POR,Portland,202334,Ed Davis,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,7.0
0021600585,1610612757,POR,Portland,203943,Noah Vonleh,,,3:40,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,1,2,-7.0
0021600585,1610612757,POR,Portland,203894,Shabazz Napier,,,3:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600585,1610612757,POR,Portland,1627774,Jake Layman,,,3:40,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-7.0
0021600585,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-7.0
