GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600195,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,9:01,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,6.0
0021600195,1610612754,IND,Indiana,201152,Thaddeus Young,F,,10:05,5,5,1.0,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,11,10.0
0021600195,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:24,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,7.0
0021600195,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,2,0,0,10.0
0021600195,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:11,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,4,3,0,0,1,7,7.0
0021600195,1610612754,IND,Indiana,201155,Rodney Stuckey,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021600195,1610612754,IND,Indiana,2744,Al Jefferson,,,3:22,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,2.0
0021600195,1610612754,IND,Indiana,201166,Aaron Brooks,,,2:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,2.0
0021600195,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600195,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:46,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,3,-9.0
0021600195,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,8:24,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,0,1,0,1,0,5,-7.0
0021600195,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:11,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,0,2,-7.0
0021600195,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:12,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,0,1,0,2,1,5,-7.0
0021600195,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,5,0,0,2,0,4,-7.0
0021600195,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600195,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-2.0
0021600195,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,0,0,-2.0
