GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600635,1610612754,IND,Indiana,202331,Paul George,F,,11:59,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,0,11,14.0
0021600635,1610612754,IND,Indiana,201152,Thaddeus Young,F,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,1.0
0021600635,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:17,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,7,10.0
0021600635,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:17,1,1,1.0,0,0,0.0,5,5,1.0,0,4,4,3,1,0,0,0,7,10.0
0021600635,1610612754,IND,Indiana,101145,Monta Ellis,,,11:59,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,2,2,0,14.0
0021600635,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,4.0
0021600635,1610612754,IND,Indiana,101139,CJ Miles,,,10:58,1,2,0.5,1,2,0.5,1,3,0.333,1,1,2,0,0,0,0,3,4,13.0
0021600635,1610612754,IND,Indiana,2744,Al Jefferson,,,4:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,6,4.0
0021600635,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:59,0,5,0.0,0,1,0.0,5,8,0.625,0,1,1,4,1,0,3,2,5,-14.0
0021600635,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:59,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,-14.0
0021600635,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-11.0
0021600635,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-3.0
0021600635,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,2,5,-14.0
0021600635,1610612758,SAC,Sacramento,2440,Matt Barnes,,,11:59,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,1,4,-14.0
