GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600554,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021600554,1610612761,TOR,Toronto,203512,Lucas Nogueira,F,,9:37,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,0,0,-5.0
0021600554,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600554,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:34,1,3,0.333,0,0,0.0,4,4,1.0,0,1,1,0,1,0,1,0,6,-9.0
0021600554,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,2,0,0,1,1,4,-12.0
0021600554,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:37,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-5.0
0021600554,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:41,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,2,5,-10.0
0021600554,1610612761,TOR,Toronto,1626181,Norman Powell,,,5:22,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600554,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,7:51,2,5,0.4,1,2,0.5,5,6,0.833,2,1,3,2,1,0,0,0,10,13.0
0021600554,1610612741,CHI,Chicago,201959,Taj Gibson,F,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600554,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,1,1,2,4,0,1,2,1,4,12.0
0021600554,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,0:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600554,1610612741,CHI,Chicago,203926,Doug McDermott,,,11:48,1,4,0.25,1,3,0.333,0,0,0.0,0,3,3,1,0,0,0,0,3,14.0
0021600554,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,11:48,3,4,0.75,3,4,0.75,0,0,0.0,0,2,2,0,0,1,0,0,9,14.0
0021600554,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-1.0
0021600554,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:56,2,3,0.667,0,0,0.0,1,1,1.0,2,2,4,1,0,0,0,3,5,12.0
