GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600348,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:58,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,12.0
0021600348,1610612757,POR,Portland,202334,Ed Davis,F,,11:15,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,0,0,0,0,0,4,11.0
0021600348,1610612757,POR,Portland,203486,Mason Plumlee,C,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,2,2,4,12.0
0021600348,1610612757,POR,Portland,203468,CJ McCollum,G,,6:58,1,2,0.5,0,0,0.0,3,3,1.0,0,0,0,2,0,2,0,0,5,12.0
0021600348,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,6,10,0.6,5,6,0.833,2,3,0.667,0,2,2,5,0,0,0,0,19,11.0
0021600348,1610612757,POR,Portland,203086,Meyers Leonard,,,4:60,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600348,1610612757,POR,Portland,203459,Allen Crabbe,,,4:60,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,2,3,-1.0
0021600348,1610612757,POR,Portland,202323,Evan Turner,,,4:60,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021600348,1610612757,POR,Portland,203943,Noah Vonleh,,,0:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600348,1610612754,IND,Indiana,202331,Paul George,F,,11:15,2,8,0.25,1,5,0.2,0,0,0.0,0,1,1,1,1,0,0,1,5,-11.0
0021600348,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:15,2,4,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,0,5,-11.0
0021600348,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:58,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,-12.0
0021600348,1610612754,IND,Indiana,101145,Monta Ellis,G,,11:58,2,3,0.667,0,1,0.0,4,5,0.8,0,0,0,3,0,0,0,1,8,-11.0
0021600348,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:09,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,-10.0
0021600348,1610612754,IND,Indiana,2744,Al Jefferson,,,4:60,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,4,1.0
0021600348,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600348,1610612754,IND,Indiana,101139,CJ Miles,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600348,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
