GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600892,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600892,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600892,1610612756,PHX,Phoenix,203458,Alex Len,C,,3:02,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021600892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,3:48,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600892,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-4.0
0021600892,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:55,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,-1.0
0021600892,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:09,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,5,1,0,0,1,4,3.0
0021600892,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,8:55,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,2,4,-1.0
0021600892,1610612756,PHX,Phoenix,201162,Jared Dudley,,,8:55,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,1,1,1,5,-1.0
0021600892,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,8:09,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,4,3.0
0021600892,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,6:51,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,1,3,-1.0
0021600892,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:19,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600892,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:32,3,5,0.6,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,6,-1.0
0021600892,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:22,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-3.0
0021600892,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:32,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,4,0,0,0,1,3,10.0
0021600892,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:35,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,0,7,4.0
0021600892,1610612763,MEM,Memphis,201962,Toney Douglas,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021600892,1610612763,MEM,Memphis,203516,James Ennis III,,,5:06,0,0,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,3,2.0
0021600892,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:25,1,3,0.333,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,1,3,2.0
0021600892,1610612763,MEM,Memphis,203584,Troy Daniels,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
