GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600721,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:56,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,5.0
0021600721,1610612765,DET,Detroit,202720,Jon Leuer,F,,3:04,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021600721,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:32,2,3,0.667,0,0,0.0,3,5,0.6,1,3,4,1,0,1,0,1,7,1.0
0021600721,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:33,1,3,0.333,1,2,0.5,5,6,0.833,0,1,1,2,0,0,1,1,8,0.0
0021600721,1610612765,DET,Detroit,202704,Reggie Jackson,G,,3:36,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021600721,1610612765,DET,Detroit,202699,Tobias Harris,,,11:02,3,4,0.75,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,10.0
0021600721,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:08,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600721,1610612765,DET,Detroit,203493,Reggie Bullock,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600721,1610612765,DET,Detroit,202397,Ish Smith,,,7:43,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,8,11.0
0021600721,1610612765,DET,Detroit,2757,Beno Udrih,,,0:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600721,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:43,0,0,0.0,0,0,0.0,3,4,0.75,0,2,2,0,1,0,0,1,3,2.0
0021600721,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021600721,1610612738,BOS,Boston,201143,Al Horford,C,,8:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,0.0
0021600721,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,11:56,6,9,0.667,3,6,0.5,9,9,1.0,0,0,0,1,0,0,0,3,24,-5.0
0021600721,1610612738,BOS,Boston,203935,Marcus Smart,,,9:37,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,0,-1.0
0021600721,1610612738,BOS,Boston,101123,Gerald Green,,,2:53,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600721,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:13,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-7.0
0021600721,1610612738,BOS,Boston,101161,Amir Johnson,,,5:08,1,3,0.333,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,3,2,-2.0
0021600721,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
