GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600249,1610612746,LAC,LA,201933,Blake Griffin,F,,6:45,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,8,-7.0
0021600249,1610612746,LAC,LA,201599,DeAndre Jordan,C,,6:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-7.0
0021600249,1610612746,LAC,LA,200755,JJ Redick,G,,5:43,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021600249,1610612746,LAC,LA,101108,Chris Paul,G,,6:45,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021600249,1610612746,LAC,LA,2037,Jamal Crawford,,,11:53,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,1,0,0,1,1,8,-7.0
0021600249,1610612746,LAC,LA,203085,Austin Rivers,,,6:10,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-3.0
0021600249,1610612746,LAC,LA,101109,Raymond Felton,,,5:08,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0.0
0021600249,1610612746,LAC,LA,201578,Marreese Speights,,,5:08,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,0.0
0021600249,1610612746,LAC,LA,202325,Wesley Johnson,,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,0.0
0021600249,1610612754,IND,Indiana,203922,Glenn Robinson III,F,,11:53,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,7.0
0021600249,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:28,3,5,0.6,1,2,0.5,0,0,0.0,1,2,3,1,1,0,1,0,7,4.0
0021600249,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,3,4,0.75,1,2,0.5,0,0,0.0,0,4,4,0,0,1,0,0,7,2.0
0021600249,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021600249,1610612754,IND,Indiana,201952,Jeff Teague,G,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,4.0
0021600249,1610612754,IND,Indiana,2744,Al Jefferson,,,3:18,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,5.0
0021600249,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021600249,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:10,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,3.0
0021600249,1610612754,IND,Indiana,201166,Aaron Brooks,,,6:10,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
