GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601047,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:46,3,4,0.75,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,2,6,-6.0
0021601047,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:46,2,2,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,6,-6.0
0021601047,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:32,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,0,-9.0
0021601047,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:56,0,2,0.0,0,2,0.0,1,1,1.0,0,1,1,1,0,0,2,1,1,-7.0
0021601047,1610612764,WAS,Washington,202322,John Wall,G,,11:10,1,1,1.0,0,0,0.0,5,5,1.0,0,2,2,2,1,0,3,0,7,-6.0
0021601047,1610612764,WAS,Washington,201160,Jason Smith,,,3:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021601047,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,7:26,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,1,1,2,8,3.0
0021601047,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021601047,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:12,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601047,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601047,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,1,3,0.333,1,3,0.333,3,4,0.75,2,1,3,0,3,0,0,1,6,6.0
0021601047,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,3,0,4.0
0021601047,1610612738,BOS,Boston,201143,Al Horford,C,,10:43,2,3,0.667,0,0,0.0,0,1,0.0,1,3,4,4,0,1,1,0,4,6.0
0021601047,1610612738,BOS,Boston,202340,Avery Bradley,G,,9:06,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,1,0,0,0,1,6,7.0
0021601047,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:47,4,8,0.5,2,5,0.4,2,3,0.667,1,0,1,0,0,0,0,2,12,6.0
0021601047,1610612738,BOS,Boston,203935,Marcus Smart,,,5:33,1,3,0.333,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,0,4,2.0
0021601047,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021601047,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
