GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600654,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:01,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-4.0
0021600654,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:42,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,3,2,-6.0
0021600654,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:16,1,2,0.5,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,5,-1.0
0021600654,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:11,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,2,0,0,0,0,7,-7.0
0021600654,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:23,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,2,3,2,-8.0
0021600654,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-6.0
0021600654,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:10,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,3,-3.0
0021600654,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-3.0
0021600654,1610612756,PHX,Phoenix,203458,Alex Len,,,2:07,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021600654,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,2,4,0.5,1,1,1.0,7,8,0.875,0,2,2,3,0,0,0,1,12,9.0
0021600654,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:54,5,7,0.714,0,2,0.0,0,0,0.0,0,0,0,0,1,1,0,1,10,6.0
0021600654,1610612752,NYK,New York,201149,Joakim Noah,C,,6:41,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,0,1.0
0021600654,1610612752,NYK,New York,201584,Courtney Lee,G,,11:52,1,3,0.333,1,1,1.0,0,0,0.0,2,1,3,1,0,1,0,1,3,9.0
0021600654,1610612752,NYK,New York,201565,Derrick Rose,G,,8:54,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,6.0
0021600654,1610612752,NYK,New York,1627758,Ron Baker,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600654,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600654,1610612752,NYK,New York,201943,Brandon Jennings,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,3.0
0021600654,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:11,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
