GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600385,1610612754,IND,Indiana,202331,Paul George,F,,9:44,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,2,0,2,-5.0
0021600385,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:44,2,4,0.5,0,1,0.0,0,0,0.0,1,0,1,1,1,0,1,0,4,-5.0
0021600385,1610612754,IND,Indiana,1626167,Myles Turner,C,,6:06,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-7.0
0021600385,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,8:05,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,0,1,0,-6.0
0021600385,1610612754,IND,Indiana,201952,Jeff Teague,G,,9:44,1,4,0.25,0,1,0.0,3,3,1.0,0,1,1,1,0,0,0,0,5,-5.0
0021600385,1610612754,IND,Indiana,2744,Al Jefferson,,,5:37,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,3.0
0021600385,1610612754,IND,Indiana,101139,CJ Miles,,,5:37,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3.0
0021600385,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600385,1610612754,IND,Indiana,202730,Lavoy Allen,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600385,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,10:36,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,0,3,3.0
0021600385,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:36,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,6,3.0
0021600385,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,8:43,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,1,1,1,1,2,5.0
0021600385,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:39,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,5.0
0021600385,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:39,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,0,6,5.0
0021600385,1610612740,NOP,New Orleans,201600,Omer Asik,,,3:00,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-1.0
0021600385,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021600385,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600385,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600385,1610612740,NOP,New Orleans,203093,Terrence Jones,,,1:07,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1.0
