GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600754,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:59,4,7,0.571,2,3,0.667,2,2,1.0,0,2,2,2,0,0,1,0,12,13.0
0021600754,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:25,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,0,5,20.0
0021600754,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,7.0
0021600754,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:32,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,16.0
0021600754,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:47,4,5,0.8,3,4,0.75,0,0,0.0,0,0,0,1,0,0,0,0,11,11.0
0021600754,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600754,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:39,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,-1.0
0021600754,1610612757,POR,Portland,202323,Evan Turner,F,,7:17,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-15.0
0021600754,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:17,2,3,0.667,0,0,0.0,0,2,0.0,2,1,3,0,0,0,0,0,4,-15.0
0021600754,1610612757,POR,Portland,203486,Mason Plumlee,C,,8:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-17.0
0021600754,1610612757,POR,Portland,203468,CJ McCollum,G,,8:39,3,6,0.5,0,3,0.0,0,0,0.0,1,0,1,2,0,0,0,0,6,-10.0
0021600754,1610612757,POR,Portland,203081,Damian Lillard,G,,9:40,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-17.0
0021600754,1610612757,POR,Portland,203459,Allen Crabbe,,,5:39,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,1.0
0021600754,1610612757,POR,Portland,203090,Maurice Harkless,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021600754,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,2.0
0021600754,1610612757,POR,Portland,202334,Ed Davis,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
