GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600066,1610612754,IND,Indiana,202331,Paul George,F,,8:35,1,4,0.25,0,1,0.0,1,3,0.333,0,1,1,0,0,0,0,1,3,-1.0
0021600066,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:12,1,4,0.25,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,-4.0
0021600066,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:02,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021600066,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:06,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,5,2,0,1,0,2,-1.0
0021600066,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:02,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,1,0,0,2,1,4,-1.0
0021600066,1610612754,IND,Indiana,101139,CJ Miles,,,2:14,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,0,6,0.0
0021600066,1610612754,IND,Indiana,2744,Al Jefferson,,,1:41,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
0021600066,1610612754,IND,Indiana,202730,Lavoy Allen,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600066,1610612754,IND,Indiana,203922,Glenn Robinson III,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600066,1610612754,IND,Indiana,201166,Aaron Brooks,,,3:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,2,2,5,-3.0
0021600066,1610612754,IND,Indiana,202338,Kevin Seraphin,,,3:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021600066,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:16,4,6,0.667,0,1,0.0,0,2,0.0,0,1,1,2,1,1,0,0,8,9.0
0021600066,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:28,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,1,6,1.0
0021600066,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,7:28,0,1,0.0,0,0,0.0,2,4,0.5,1,2,3,0,1,0,0,1,2,1.0
0021600066,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,1,0,2,0,0,3.0
0021600066,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:09,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,1,3,-2.0
0021600066,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,4:29,1,1,1.0,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,3.0
0021600066,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600066,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600066,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:48,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,2,1,1,0,0,7,6.0
0021600066,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,4:29,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,3.0
