GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600451,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,3.0
0021600451,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:58,1,7,0.143,0,2,0.0,4,6,0.667,1,2,3,1,0,0,0,2,6,1.0
0021600451,1610612737,ATL,Atlanta,2743,Kris Humphries,C,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,2.0
0021600451,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-4.0
0021600451,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:57,3,6,0.5,0,0,0.0,6,6,1.0,0,4,4,1,0,0,0,0,12,6.0
0021600451,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,10:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021600451,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,5.0
0021600451,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,7:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-7.0
0021600451,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,1.0
0021600451,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,-2.0
0021600451,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:15,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,2,2,2,1,2.0
0021600451,1610612743,DEN,Denver,203914,Gary Harris,G,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-4.0
0021600451,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,5:52,1,2,0.5,0,1,0.0,6,6,1.0,0,3,3,1,0,0,1,0,8,-2.0
0021600451,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600451,1610612743,DEN,Denver,2749,Jameer Nelson,,,6:06,1,1,1.0,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,1,3,1.0
0021600451,1610612743,DEN,Denver,203115,Will Barton,,,11:58,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,3,-1.0
0021600451,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021600451,1610612743,DEN,Denver,201589,Darrell Arthur,,,7:43,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,3,3,-3.0
