GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601208,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,2,11.0
0021601208,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:47,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,1,5,3.0
0021601208,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:47,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,3.0
0021601208,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:60,6,8,0.75,2,3,0.667,1,1,1.0,0,0,0,1,0,0,0,0,15,13.0
0021601208,1610612764,WAS,Washington,201943,Brandon Jennings,G,,8:47,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,4,2,0,0,0,2,4.0
0021601208,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,1,0,0,1,2,10.0
0021601208,1610612764,WAS,Washington,201160,Jason Smith,,,4:13,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,10.0
0021601208,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,9.0
0021601208,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601208,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,10:55,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,2,-11.0
0021601208,1610612765,DET,Detroit,1627740,Henry Ellenson,F,,7:47,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,0,0,0,0,0,3,-3.0
0021601208,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:47,3,6,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,-3.0
0021601208,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-13.0
0021601208,1610612765,DET,Detroit,202397,Ish Smith,G,,10:55,2,6,0.333,0,0,0.0,0,0,0.0,0,0,0,4,0,1,1,0,4,-11.0
0021601208,1610612765,DET,Detroit,202699,Tobias Harris,,,4:13,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-10.0
0021601208,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,2,-10.0
0021601208,1610612765,DET,Detroit,1626169,Stanley Johnson,,,1:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601208,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,1:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
