GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600364,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,8:37,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600364,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,9:25,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,1,4,-3.0
0021600364,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:35,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,0,0,0,1,0,9,7.0
0021600364,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,5:49,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-1.0
0021600364,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,2,4,1.0
0021600364,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,6:42,2,2,1.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,4,6.0
0021600364,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:29,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021600364,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:14,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,6.0
0021600364,1610612751,BKN,Brooklyn,202391,Jeremy Lin,,,4:52,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,3,0,1,0,0,6,4.0
0021600364,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,3:33,1,2,0.5,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021600364,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:37,2,5,0.4,0,2,0.0,0,1,0.0,0,1,1,1,1,0,0,1,4,1.0
0021600364,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:18,2,3,0.667,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,7,-2.0
0021600364,1610612745,HOU,Houston,203991,Clint Capela,C,,4:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
0021600364,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:13,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-7.0
0021600364,1610612745,HOU,Houston,201935,James Harden,G,,11:51,4,8,0.5,3,5,0.6,4,4,1.0,0,0,0,1,0,0,1,1,15,-5.0
0021600364,1610612745,HOU,Houston,201569,Eric Gordon,,,4:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,3,-4.0
0021600364,1610612745,HOU,Houston,2403,Nene,,,5:03,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,-6.0
0021600364,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:33,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021600364,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,4.0
