GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600467,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021600467,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,4,-5.0
0021600467,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600467,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:05,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,1,3,-7.0
0021600467,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,1,0,2,3,2,1.0
0021600467,1610612756,PHX,Phoenix,203933,T.J. Warren,,,8:04,1,5,0.2,0,1,0.0,0,0,0.0,1,1,2,0,1,0,1,0,2,-5.0
0021600467,1610612756,PHX,Phoenix,202688,Brandon Knight,,,9:03,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,0,5,-10.0
0021600467,1610612756,PHX,Phoenix,203458,Alex Len,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-6.0
0021600467,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,8:04,1,6,0.167,0,2,0.0,0,0,0.0,2,3,5,0,1,1,1,2,2,-5.0
0021600467,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-3.0
0021600467,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:05,0,1,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,0,1,0,7.0
0021600467,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:35,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
0021600467,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,3,7.0
0021600467,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:04,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,2,0,0,1,3,5.0
0021600467,1610612745,HOU,Houston,201935,James Harden,G,,6:05,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,2,0,0,3,1,7,7.0
0021600467,1610612745,HOU,Houston,201569,Eric Gordon,,,9:49,1,4,0.25,1,3,0.333,2,2,1.0,0,0,0,1,1,0,2,0,5,8.0
0021600467,1610612745,HOU,Houston,2403,Nene,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600467,1610612745,HOU,Houston,1626155,Sam Dekker,,,5:54,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021600467,1610612745,HOU,Houston,201147,Corey Brewer,,,5:54,2,2,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,0,6,3.0
