GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601065,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:24,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,10.0
0021601065,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,5,8,0.625,0,0,0.0,2,2,1.0,1,3,4,3,1,0,0,0,12,18.0
0021601065,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,4.0
0021601065,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,9:07,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,3,0,0,1,0,6,16.0
0021601065,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:50,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,2.0
0021601065,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,2:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601065,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,7:33,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,0,0,0,1,3,8.0
0021601065,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:49,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,1,0,0,0,6,14.0
0021601065,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,9:07,3,3,1.0,2,2,1.0,0,1,0.0,1,0,1,1,0,2,0,0,8,16.0
0021601065,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,3,-10.0
0021601065,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,5:40,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
0021601065,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:58,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,6,-12.0
0021601065,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:40,2,2,1.0,0,0,0.0,1,3,0.333,0,0,0,1,0,0,1,0,5,-8.0
0021601065,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-10.0
0021601065,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-6.0
0021601065,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:33,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,-8.0
0021601065,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,6:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021601065,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-10.0
0021601065,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,7:33,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,2,0,0,1,0,4,-8.0
