GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600656,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,0,3,10.0
0021600656,1610612745,HOU,Houston,1626155,Sam Dekker,F,,8:04,2,5,0.4,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,1,6,1.0
0021600656,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,8:24,2,4,0.5,0,1,0.0,0,0,0.0,2,0,2,2,0,0,1,0,4,1.0
0021600656,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600656,1610612745,HOU,Houston,201935,James Harden,G,,11:59,3,3,1.0,2,2,1.0,3,4,0.75,1,0,1,3,0,0,2,1,11,10.0
0021600656,1610612745,HOU,Houston,2403,Nene,,,3:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,9.0
0021600656,1610612745,HOU,Houston,201569,Eric Gordon,,,5:45,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,4,9.0
0021600656,1610612745,HOU,Houston,201147,Corey Brewer,,,3:55,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,9.0
0021600656,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,8:04,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-1.0
0021600656,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:45,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,1,2,-5.0
0021600656,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:45,3,7,0.429,2,4,0.5,0,0,0.0,1,0,1,1,0,1,2,3,8,-5.0
0021600656,1610612763,MEM,Memphis,2754,Tony Allen,G,,8:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-6.0
0021600656,1610612763,MEM,Memphis,201144,Mike Conley,G,,8:04,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,3,0,0,0,0,4,-1.0
0021600656,1610612763,MEM,Memphis,203516,James Ennis III,,,5:45,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,2,0,0,-9.0
0021600656,1610612763,MEM,Memphis,1713,Vince Carter,,,3:55,0,1,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,2,3,-9.0
0021600656,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600656,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:55,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
