GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600462,1610612763,MEM,Memphis,203210,JaMychal Green,F,,6:19,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600462,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:31,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,3.0
0021600462,1610612763,MEM,Memphis,2754,Tony Allen,G,,9:31,2,4,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,1,6,3.0
0021600462,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:54,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,0.0
0021600462,1610612763,MEM,Memphis,203516,James Ennis III,,,8:15,3,3,1.0,2,2,1.0,0,0,0.0,1,1,2,0,0,0,0,1,8,3.0
0021600462,1610612763,MEM,Memphis,1713,Vince Carter,,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,4.0
0021600462,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,3:44,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-3.0
0021600462,1610612763,MEM,Memphis,2216,Zach Randolph,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600462,1610612763,MEM,Memphis,1626185,Jarell Martin,,,2:28,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021600462,1610612763,MEM,Memphis,203584,Troy Daniels,,,1:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600462,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,5,6,0.833,3,3,1.0,2,2,1.0,0,0,0,1,1,0,0,1,15,0.0
0021600462,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:59,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,0.0
0021600462,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,-6.0
0021600462,1610612753,ORL,Orlando,201975,Jodie Meeks,G,,9:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600462,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:45,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,-6.0
0021600462,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,6.0
0021600462,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600462,1610612753,ORL,Orlando,201145,Jeff Green,,,2:28,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
