GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600465,1610612754,IND,Indiana,202331,Paul George,F,,10:22,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,4.0
0021600465,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:32,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,0,2,-1.0
0021600465,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:54,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,1,6,1.0
0021600465,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,10:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600465,1610612754,IND,Indiana,201952,Jeff Teague,G,,7:36,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-2.0
0021600465,1610612754,IND,Indiana,2744,Al Jefferson,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,7.0
0021600465,1610612754,IND,Indiana,101139,CJ Miles,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,10.0
0021600465,1610612754,IND,Indiana,201166,Aaron Brooks,,,4:21,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,7,10.0
0021600465,1610612754,IND,Indiana,202338,Kevin Seraphin,,,5:25,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,2,9.0
0021600465,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:30,1,4,0.25,0,1,0.0,3,4,0.75,0,1,1,0,0,0,0,0,5,-5.0
0021600465,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,1.0
0021600465,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:57,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,0,2,0,2,2,4,-8.0
0021600465,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:59,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-2.0
0021600465,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,0,0.0
0021600465,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,5:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-9.0
0021600465,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:25,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600465,1610612741,CHI,Chicago,1626170,Jerian Grant,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-8.0
