GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600580,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:44,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-8.0
0021600580,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600580,1610612752,NYK,New York,201149,Joakim Noah,C,,7:34,3,3,1.0,0,0,0.0,1,1,1.0,2,1,3,0,1,0,0,1,7,-2.0
0021600580,1610612752,NYK,New York,201584,Courtney Lee,G,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600580,1610612752,NYK,New York,201565,Derrick Rose,G,,6:44,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,8,-8.0
0021600580,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021600580,1610612752,NYK,New York,203200,Justin Holiday,,,5:10,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,5.0
0021600580,1610612752,NYK,New York,201943,Brandon Jennings,,,11:54,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-3.0
0021600580,1610612752,NYK,New York,202498,Lance Thomas,,,10:21,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,0,0,0,1,0,1.0
0021600580,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:03,3,3,1.0,1,1,1.0,0,0,0.0,1,0,1,2,1,0,0,0,7,8.0
0021600580,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:08,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,2,0,0,1,1,2,2.0
0021600580,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:09,3,8,0.375,1,1,1.0,1,1,1.0,2,0,2,0,1,0,0,0,8,0.0
0021600580,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,5:10,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021600580,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600580,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:44,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,8.0
0021600580,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:37,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600580,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,5:45,1,2,0.5,0,0,0.0,0,0,0.0,3,2,5,0,1,0,1,1,2,3.0
0021600580,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
